file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7331
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.567473210664813e-07,100013.15200467265,0.0,-1.431787809923536e-09,-7.481746659588962e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1909776.9133632965,265955.97708541004,0.1392602325561872
889.1397050194613,1988637.2748313122,219330.5569503465,0.11029188667347664
1581.1388300841895,2069709.2615915495,212102.69532241113,0.10247946378676877
2811.706625951745,2095955.2353123883,40228.9883690861,0.019193629563892017
4999.999999999999,1705172.1479089838,623484.994351201,0.36564343084993933
