file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5458
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83900898871096e-07,100014.4309329463,0.0,-1.0908067333058368e-09,-9.389701272820424e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2263837.8211882757,501930.6823813525,0.22171671384034566
889.1397050194613,2279855.520399169,430854.7186096565,0.18898334335424036
1581.1388300841895,2609895.1466234876,311696.3969726214,0.1194287047799119
2811.706625951745,2727876.769580616,32691.398381206887,0.011984191788191687
4999.999999999999,2271694.8818867127,762248.893057757,0.33554193352968503
