file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10647
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462081647613269e-07,100012.84642745115,0.0,-1.8229319448505828e-09,-7.802969434095686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964120.1760984578,236091.32719025115,0.12020207829605653
889.1397050194613,2022998.8926594746,178065.90007311013,0.08802076003067957
1581.1388300841895,2167756.296970969,96169.55227097595,0.04436363644998046
2811.706625951745,2092429.8455794477,-12790.506437034532,-0.006112752818956523
4999.999999999999,1779389.4151866045,642827.730253358,0.361263096636969
