file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 420
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.06826200757566e-07,100010.30832669663,0.0,-1.7795281406985538e-09,-7.613379379005997e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903319.746369587,119313.89227844987,0.06268725604619534
889.1397050194613,1961757.1447979854,16110.98402415655,0.00821252725745296
1581.1388300841895,2079005.2638594504,-35700.428714070826,-0.017171879905583696
2811.706625951745,2065084.171062121,-197912.63483375037,-0.09583756323693057
4999.999999999999,1706218.2824676773,623357.140082442,0.3653443093933387
