file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13000
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.063602071168413e-07,100016.0069512507,0.0,-1.0763468443769167e-09,-9.588337349816214e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2170217.1838423153,519818.3655654661,0.23952366124257696
889.1397050194613,2494356.6978603057,368043.9365265039,0.14755064375605026
1581.1388300841895,2652341.416211944,302764.164844984,0.11414977083809585
2811.706625951745,2802605.847666844,279873.5323894598,0.09986189553641772
4999.999999999999,2203049.0802396475,746287.7720269501,0.3387522224179268
