file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10622
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.742413532560294e-07,100014.20930348348,0.0,-1.3851309948816461e-09,-8.34486201827442e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933494.596938785,353179.94031474163,0.18266404306167472
889.1397050194613,2070607.2114228022,256144.39696320117,0.12370496709860944
1581.1388300841895,2183532.5023287944,221409.6106037107,0.10139973202485951
2811.706625951745,2273312.03104688,-11813.889479264548,-0.005196774273800042
4999.999999999999,1898067.3840544885,670657.4716220455,0.3533370191470466
