file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11877
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.858042740540595e-07,100014.81847579964,0.0,-1.0329964429362696e-09,-9.688357621869736e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096160.487362607,459644.55511281244,0.2192792765076581
889.1397050194613,2194642.453649954,383538.242069745,0.17476115138111672
1581.1388300841895,2277283.1077589234,403927.54027846234,0.17737256246368413
2811.706625951745,2424428.305027484,18625.94318941362,0.007682612494990844
4999.999999999999,1992440.5711623882,694415.0861160144,0.34852486752510425
