file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 210
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.29391371101166e-07,100011.24981263888,0.0,-1.6620354071599997e-09,-7.843077404631453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1826502.262618326,167571.73938310804,0.09174461089519305
889.1397050194613,1985999.05593844,123742.85448376439,0.06230760992244905
1581.1388300841895,2064952.6497610332,175643.97820839638,0.08505956697298739
2811.706625951745,1970442.4877180085,-40097.81197985537,-0.020349648482404118
4999.999999999999,1641962.8310584552,606380.1932482686,0.36930202181091937
