file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10236
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.115945803551474e-07,100016.04069059764,0.0,-1.1024498038225151e-09,-9.641866149878291e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2306446.664513906,478115.412286493,0.20729523888091206
889.1397050194613,2566937.9694927735,514049.4297758148,0.20025783088065463
1581.1388300841895,2759563.437315411,370029.5385440407,0.13408988303744773
2811.706625951745,2920011.5562990876,274633.4013581268,0.09405216248739974
4999.999999999999,2303636.862999876,770669.6218204332,0.3345447514747791
