file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5009
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.701980746033399e-07,100013.78133582734,0.0,-1.172780392269853e-09,-9.526159468703033e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281591.9580379287,403722.31529535854,0.17694764126121063
889.1397050194613,2457985.1278530452,481769.8345946949,0.19600193228813478
1581.1388300841895,2527864.9443438207,303364.5809650809,0.120008223399699
2811.706625951745,2775030.3322397396,97318.51402646556,0.035069351457473745
4999.999999999999,2359814.9363159575,785032.8447391647,0.332667122602726
