file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9132
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.501288662071867e-07,100012.98014484695,0.0,-1.5929465718453996e-09,-7.584413517177196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927472.515678817,88018.1623083139,0.04566506738349817
889.1397050194613,2068538.1983295437,139245.08754148532,0.06731569552543591
1581.1388300841895,2087745.400856747,68161.01581870015,0.03264814559798764
2811.706625951745,2137041.8471046966,16802.803872609038,0.00786264615986523
4999.999999999999,1711568.1800129674,625101.0451272097,0.3652212353716892
