file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9421
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.917552963478028e-07,100015.09619297148,0.0,-1.1077638485785827e-09,-9.14699736424025e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251464.8920489172,484054.6012274796,0.2149954027428657
889.1397050194613,2427348.909969581,378128.14174121787,0.15577824028023912
1581.1388300841895,2652145.2039356115,545052.785203206,0.20551393053230382
2811.706625951745,2791541.2515966697,226231.87748963872,0.08104192526628132
4999.999999999999,2322056.7430360913,776054.1640094318,0.3342098190911305
