file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9003
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880133023010028e-07,100014.852916197,0.0,-1.3036651276918296e-09,-9.593336352850627e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2293967.0182886296,383925.19697264064,0.1673629977727669
889.1397050194613,2517512.5015359162,181330.25483305022,0.07202754890886219
1581.1388300841895,2782326.6982033295,-54983.24712124138,-0.019761607131450983
2811.706625951745,2827918.172613277,124423.76151333115,0.04399835989538242
4999.999999999999,2387806.1866847533,791853.7892332268,0.33162397921945336
