file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13576
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.195919268933491e-07,100016.65031612999,0.0,-1.221900767252048e-09,-9.178116478557944e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064273.0236435141,364469.2411276929,0.17656057941618206
889.1397050194613,2292429.775346929,412977.3281491853,0.18014830054573278
1581.1388300841895,2356935.0059595564,365316.7183869313,0.15499651770762485
2811.706625951745,2481809.359477254,97380.73767309326,0.03923779935039195
4999.999999999999,2104506.6901150644,721912.3958771076,0.3430316469260722
