file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.887660255866169e-07,100014.92526466111,0.0,-9.748142101338258e-10,-9.807202888344813e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2149047.0827052263,273276.38689564413,0.12716165648248295
889.1397050194613,2348891.0390638085,411972.2419726999,0.17539010329610633
1581.1388300841895,2412238.4482474746,233537.57737145913,0.09681363695248597
2811.706625951745,2711905.7148750955,294590.76278539514,0.10862868910579487
4999.999999999999,2155017.6559105013,734354.2813312702,0.340764856063791
