file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2805
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.757902169510732e-07,100013.90065332376,0.0,-1.1467887535382768e-09,-9.930357956766039e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331324.7560548894,191184.3557840039,0.08200674542980858
889.1397050194613,2500486.170713976,255195.06861605178,0.10205818036705426
1581.1388300841895,2813699.816537102,76686.66717231926,0.027254743637400398
2811.706625951745,2981398.363090871,257774.66683300523,0.08646099428516674
4999.999999999999,2186206.117767151,740636.4419215509,0.3387770420649947
