file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13341
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.161490377553978e-07,100016.48537329352,0.0,-1.1023599071419145e-09,-1.0242809969534281e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2385739.58646005,439742.23940917023,0.18432113961845173
889.1397050194613,2475730.4200948933,547173.428169396,0.22101494723663134
1581.1388300841895,2843987.0322668366,305688.42630542605,0.10748587206523692
2811.706625951745,3027865.840849846,187769.24235227465,0.06201372591183648
4999.999999999999,2326050.115860398,776603.601906931,0.3338722569267034
