file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.132663338764295e-07,100016.24862824164,0.0,-1.109454030646796e-09,-1.0172917718902402e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2460456.861105574,523047.2424515622,0.21258135052875418
889.1397050194613,2575312.2465879642,487840.8226148791,0.18942977623828733
1581.1388300841895,2941694.0815297347,671244.8538446419,0.22818309288489386
2811.706625951745,3050818.7683823025,175896.88809326073,0.05765563327333603
4999.999999999999,2446303.803392836,806307.6053446855,0.3296024002523311
