file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.912408100901164e-07,100015.19208922805,0.0,-1.126569353010139e-09,-8.6941934802165e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131708.306302906,103157.80162515127,0.048392081280605105
889.1397050194613,2218644.8297868944,187157.32491707383,0.08435659570398688
1581.1388300841895,2309308.9283286305,386721.5597159986,0.16746202942881683
2811.706625951745,2486363.966635112,124915.98485968809,0.05024042599392296
4999.999999999999,2050771.4900399405,708611.0153229538,0.3455338728690601
