file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13995
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.753229384570444e-07,100014.51027051834,0.0,-1.6411937444287338e-09,-7.534608826726371e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029505.41808069,297338.2250131434,0.14650772664324155
889.1397050194613,2147418.9627745217,248260.22902920085,0.11560866013236752
1581.1388300841895,2298608.86657558,113703.71552295637,0.04946631729144498
2811.706625951745,2213771.088214754,145356.81108186886,0.06566027167654837
4999.999999999999,1824843.6853533403,654038.4638704614,0.3584079387839849
