file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6244
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.806915478513731e-07,100014.29091078966,0.0,-1.0196388504899925e-09,-1.0250660329007085e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052593.4186602887,295035.7234399757,0.1437380246656657
889.1397050194613,2244314.9456057716,56318.354898123274,0.02509378418942096
1581.1388300841895,2358438.834777717,274775.9956252288,0.11650757762862501
2811.706625951745,2540988.1088850866,203748.6361432304,0.08018480504917809
4999.999999999999,2109480.3901729817,722771.5537546126,0.34263013636990663
