file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.621144756277988e-07,100013.41002913512,0.0,-1.9072168273223197e-09,-8.684410600106604e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321781.90607685,142981.68718495715,0.061582738159311215
889.1397050194613,2471860.8613430103,308581.8684811158,0.12483787955340546
1581.1388300841895,2604155.6371901985,278735.81006179505,0.10703500439111319
2811.706625951745,2828177.2999434597,176694.6683855023,0.06247651743369652
4999.999999999999,2164601.561483397,737524.1241255326,0.34072049898185824
