file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5770
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.666640886143988e-07,100013.65564230812,0.0,-1.125307021292951e-09,-1.0295874519476263e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2201269.7979818257,523127.99871139124,0.23764828790682854
889.1397050194613,2438387.4787348215,384963.050599303,0.1578760775129326
1581.1388300841895,2576518.0711838095,454661.7684957978,0.17646364431936565
2811.706625951745,2670478.955790665,86997.33929620855,0.03257742926884467
4999.999999999999,2074494.92343365,713912.5863839887,0.34413802527043025
