file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8642
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489047131567523e-07,100012.93601997066,0.0,-1.7993035036487876e-09,-7.943979964411881e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2023307.5798193938,281395.37112738006,0.13907691244476938
889.1397050194613,2026118.6397429383,223416.46819375228,0.11026820631890441
1581.1388300841895,2129516.3691595616,-25188.89590928401,-0.011828458458492667
2811.706625951745,2203399.3038471313,13523.335548383679,0.006137487438056261
4999.999999999999,1927845.879752451,679205.0783130783,0.3523129548095893
