file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8363
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.398076672407783e-07,100012.37844440888,0.0,-1.556722177653535e-09,-7.527338631278772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990391.016261836,194466.41088279447,0.09770261686973591
889.1397050194613,2057522.7835511272,85662.12677477702,0.041633622460758725
1581.1388300841895,2081442.3847208542,-178792.5393020073,-0.08589838499228288
2811.706625951745,2192167.7708342248,-21049.944126066188,-0.009602341757837118
4999.999999999999,1791820.8057885154,645898.7170456077,0.3604705978181625
