file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2548
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.711026047616718e-07,100013.6613723824,0.0,-1.167590885583074e-09,-1.0263291002179289e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2300594.7200990384,561686.5585284662,0.24414841676429044
889.1397050194613,2509383.27184867,591732.9139549151,0.23580810496077936
1581.1388300841895,2674117.3122995337,444749.6271108539,0.16631642339146432
2811.706625951745,2854142.757578327,144751.25756928834,0.050716193920204045
4999.999999999999,2291259.139838436,766977.8711936332,0.3347407798001038
