file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15117
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.921293053471561e-07,100015.31537038123,0.0,-1.5338581965787472e-09,-7.321709652653997e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1883810.0990849677,48267.73169950179,0.025622397779344698
889.1397050194613,1932513.1670596236,17491.59867467974,0.009051218368304175
1581.1388300841895,2055790.8738929005,-7756.921682609562,-0.0037732056217959793
2811.706625951745,2044509.4858543542,96661.96629456412,0.04727880548530264
4999.999999999999,1694777.7757154796,621117.5379804159,0.3664890741903908
