file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.467480674884261e-07,100012.86947469995,0.0,-1.5459073981330135e-09,-7.539651182568968e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1835888.3239291983,154835.59047389874,0.08433824021633139
889.1397050194613,1989144.388166188,192146.8091557389,0.09659771824451666
1581.1388300841895,2009463.6468041134,124870.49491068171,0.06214120624141569
2811.706625951745,1985548.1672035167,-24955.16016168826,-0.012568398276046649
4999.999999999999,1715925.7060095537,626855.1891189448,0.36531604306850723
