file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7529
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.776397363559945e-07,100014.31105152139,0.0,-1.1163471344624955e-09,-8.887993915332628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036959.5487618283,361756.63602936803,0.1775963770361875
889.1397050194613,2116728.5030109445,148023.72707541854,0.06993042653550605
1581.1388300841895,2284278.274350931,194775.27368463954,0.08526775212620896
2811.706625951745,2436784.0102854776,246876.11061560374,0.10131226632051044
4999.999999999999,2015925.9765711552,699407.6062404297,0.3469411150850077
