file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2661
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.352497265599372e-07,100011.88401934996,0.0,-1.6580916190408648e-09,-8.641430026779604e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2098906.0051769842,424526.8451451486,0.20226100840058894
889.1397050194613,2259945.3196462095,461134.437887433,0.2040467235550738
1581.1388300841895,2382878.8064281866,177286.40837478268,0.0744000944976828
2811.706625951745,2529204.2759918687,-35074.018652200226,-0.013867610056307286
4999.999999999999,1978892.1639440989,690608.0155635368,0.34898718997759676
