file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3270
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.248710599068161e-07,100011.53539871576,0.0,-1.3673998906973658e-09,-7.65927524275946e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895605.7698570734,169362.52227522264,0.08934480205132124
889.1397050194613,1895561.474206108,84223.3788479168,0.044431889967161804
1581.1388300841895,1960245.7394203567,59440.119403507866,0.030322789744251285
2811.706625951745,2002174.7376516473,-71782.40190559326,-0.035852216370378796
4999.999999999999,1681481.6337390756,617283.4973265177,0.36710689248141076
