file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.268869327586056e-07,100017.23990804744,0.0,-9.639249809891572e-10,-9.53623962377887e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2266958.6762483157,393984.23820324487,0.17379418616278697
889.1397050194613,2477310.9797526686,423703.4342488208,0.1710336076947121
1581.1388300841895,2634601.768099489,380969.0525648077,0.14460213956343984
2811.706625951745,2811507.290110176,186766.18131466053,0.06642920044050166
4999.999999999999,2337791.192941452,780055.2315141838,0.33367190101041655
