file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4899
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.641675757272499e-07,100013.40902178148,0.0,-1.316759302415488e-09,-8.519068186180901e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2172434.649297312,361564.32977279875,0.1664327761894928
889.1397050194613,2287893.7565448172,409968.7303858986,0.1791904581290673
1581.1388300841895,2440441.513327307,347214.9682512833,0.1422754720222281
2811.706625951745,2609203.493239527,165047.53778440488,0.06325590863726985
4999.999999999999,2314506.8010099917,774551.1538627323,0.3346506277383752
