file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 855
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.053530066794668e-07,100010.43711030183,0.0,-1.748411479496858e-09,-7.85857592566915e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980368.263776076,282277.90955124306,0.1425380898666839
889.1397050194613,1957779.6989657902,76698.21656897993,0.03917612211910066
1581.1388300841895,2051934.360111178,147982.54388376727,0.07211855640243252
2811.706625951745,2107892.2142756926,-264053.6121315704,-0.12526902957526398
4999.999999999999,1711604.1695789914,624774.8657538713,0.3650229865399014
