file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.495641402700979e-07,100012.59274840052,0.0,-1.2371218187711847e-09,-9.6382898361794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2188902.0432542493,345190.5376516412,0.15770031313893107
889.1397050194613,2417495.4019549876,319702.0900006577,0.13224516983243073
1581.1388300841895,2561516.801900546,371743.6783502652,0.1451263868636137
2811.706625951745,2704643.593059251,132098.00283204956,0.04884118675416013
4999.999999999999,2409817.260131927,798143.7857380533,0.33120510793185964
