file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3398
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.328968958761562e-07,100011.87817802241,0.0,-1.664591125469046e-09,-8.773146270850492e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991208.46938177,296231.3056938479,0.14876960913380494
889.1397050194613,2134060.178440177,238145.59359788412,0.11159272639253737
1581.1388300841895,2319006.988759111,299367.6487247272,0.12909303429262942
2811.706625951745,2360447.1561723417,145916.24647855596,0.06181720531086622
4999.999999999999,1959828.374514036,686763.0272268147,0.35041998378919587
