file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4979
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.645745920741024e-07,100013.47276364634,0.0,-1.0023151632606602e-09,-1.0313443562095148e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154496.4838338844,405915.48426116793,0.18840387408702067
889.1397050194613,2244191.2860562145,470268.5092632248,0.20954920918957934
1581.1388300841895,2501827.353541221,257402.8658773233,0.10288594275419582
2811.706625951745,2679267.698419547,107217.53660747356,0.04001747816043888
4999.999999999999,2199372.198753736,745091.5548155991,0.33877465362061127
