file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11512
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.147954082155455e-07,100016.39153326556,0.0,-1.127888877054147e-09,-9.990525410209891e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310536.450769767,481214.21148756944,0.20826947409864513
889.1397050194613,2584133.1778269615,257103.74216979012,0.09949322441113222
1581.1388300841895,2764370.248543513,345841.7716265702,0.12510689254045718
2811.706625951745,2927269.902554389,292592.091838732,0.09995391664547598
4999.999999999999,2449443.0690205395,807078.7977614892,0.32949481780942813
