file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10357
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.508311932524555e-07,100013.10421986546,0.0,-1.7573323109725277e-09,-7.828674849326935e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946641.8635774902,217824.4812177353,0.11189756333372121
889.1397050194613,2004189.1434497852,287877.9117721325,0.14363809559242094
1581.1388300841895,2065809.5087273414,143057.15091902265,0.06924992372948954
2811.706625951745,2181407.083917887,-75933.30853565643,-0.034809325180734915
4999.999999999999,1837740.8394970398,656878.2936564859,0.3574379365897223
