file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4005
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.674765234668253e-07,100013.5454131164,0.0,-1.234768419452355e-09,-1.0563758340959906e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2357022.838612429,585675.4247862059,0.24848101392644587
889.1397050194613,2475226.1912302496,449027.0597580757,0.18140849565546088
1581.1388300841895,2732026.543544441,562115.7641488729,0.20575047686747674
2811.706625951745,2860939.116473408,248443.64150003612,0.08683989116352989
4999.999999999999,2459306.458279215,809495.9100415054,0.3291561762530045
