file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4428
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.73544942956412e-07,100013.87305219768,0.0,-1.132420994287914e-09,-9.841041136817379e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2373703.8405029303,326567.7207880212,0.1375772812158527
889.1397050194613,2512259.299615478,194758.9407490973,0.07752342315098873
1581.1388300841895,2663450.0676801787,462902.4470278296,0.17379805713084384
2811.706625951745,2807457.4664583057,151483.5995535014,0.053957575978738744
4999.999999999999,2362872.5916124247,785388.6341865793,0.33238721248640407
