file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.822624925028951e-07,100014.71870524574,0.0,-1.5890853552052186e-09,-9.16066297751184e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2107997.718185596,403606.9653811804,0.19146461208154178
889.1397050194613,2346782.130536624,398334.4841240697,0.1697364569726739
1581.1388300841895,2454491.980979369,428514.1815653356,0.17458365514576005
2811.706625951745,2535335.3500388544,-89051.21666538832,-0.03512403858685739
4999.999999999999,2108610.155781584,723742.038422053,0.34323179011427485
