file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5435
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.506700078236472e-07,100012.74068372019,0.0,-1.7069143687023741e-09,-8.617668220800514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125684.9571846216,246485.5867568937,0.11595584092731845
889.1397050194613,2353185.212073982,270576.6253727749,0.11498314029192029
1581.1388300841895,2399956.508152428,259791.3902044302,0.10824837421925902
2811.706625951745,2559557.877845012,134009.889441004,0.05235665526494441
4999.999999999999,2059731.91903224,711103.4371870614,0.34524077168312833
