file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1014
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.535262874676239e-07,100012.50744867732,0.0,-1.3181109413218323e-09,-9.308431883823312e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255454.5181387565,367666.90178377955,0.1630123324708783
889.1397050194613,2516322.539904954,264480.13485553354,0.1051058163893105
1581.1388300841895,2703170.0085072834,343095.49995188415,0.12692338952863153
2811.706625951745,2793391.266621222,41911.11929154275,0.015003669479584513
4999.999999999999,2367131.777014125,786173.3019777298,0.33212063207118975
