file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.612084502721321e-07,100013.43147120456,0.0,-1.7089512689710366e-09,-8.255299521379247e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154422.0618049647,516569.2273068504,0.23977160114767443
889.1397050194613,2442109.882763416,587074.6310421339,0.24039648468963173
1581.1388300841895,2628702.6396307987,442909.272003939,0.1684896820684692
2811.706625951745,2847027.1751649887,131316.00663946572,0.04612390348253553
4999.999999999999,2251202.7749965303,758816.5746760615,0.3370716237133419
