file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.177010455454669e-07,100016.64735395528,0.0,-1.0022076550190527e-09,-9.848879921748801e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2348447.658163619,413820.7729619548,0.176210345384297
889.1397050194613,2500675.3983773785,561884.9783850082,0.2246932883610565
1581.1388300841895,2620655.493932346,392244.0135648729,0.1496740088397895
2811.706625951745,2968039.7730775415,155221.85460317682,0.05229776770889706
4999.999999999999,2167704.6342898346,737749.0955538503,0.34033654026649507
