file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.081517399926383e-07,100010.36298161297,0.0,-1.7088138761733774e-09,-8.233351037417597e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1896234.434288924,193668.17636735688,0.10213303422051885
889.1397050194613,1991312.735360859,138407.51336274727,0.06950566372873898
1581.1388300841895,2025525.490714486,89271.8213558273,0.04407341293164248
2811.706625951745,2020827.61483755,-78273.16732126112,-0.038733223332141235
4999.999999999999,1690330.3649740568,619274.1921323923,0.36636281579305174
