file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656080248889929e-07,100013.51508480539,0.0,-1.6225762801127554e-09,-8.497562211415177e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220601.822208496,220678.72262449743,0.09937788955114059
889.1397050194613,2257754.0263864184,256926.6602337006,0.11379745412077372
1581.1388300841895,2452571.632906995,242418.52412885474,0.09884258664507176
2811.706625951745,2526663.997749649,-47119.19695025577,-0.01864877838613368
4999.999999999999,2143265.126200459,731839.6936031317,0.3414601789842602
