file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6386
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.650545900045749e-07,100013.61818494232,0.0,-1.6455799288245986e-09,-7.663534623527472e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202513.0623346344,411259.11324252933,0.1867226670640492
889.1397050194613,2376284.826427885,448630.8379320353,0.18879506065206544
1581.1388300841895,2481700.3005286604,313591.9083730014,0.12636171591960518
2811.706625951745,2692934.4611418927,250101.6217377652,0.09287326719110495
4999.999999999999,2118851.960056985,725778.0893982413,0.34253364703153777
