file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.244870435460242e-07,100011.23146686099,0.0,-1.4470054698624564e-09,-7.76291560999125e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1905577.1466514044,183979.2347661136,0.09654777561192579
889.1397050194613,1893744.6415344505,165094.01739691783,0.0871786056979396
1581.1388300841895,2018853.420936686,27840.53189121662,0.013790269071788019
2811.706625951745,2025184.6808483307,13447.988477095365,0.006640376358891935
4999.999999999999,1661260.891454665,611483.725523159,0.3680841032667181
