file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3886
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.170385527536548e-07,100011.1142634769,0.0,-1.74420593089982e-09,-7.755309726822016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982880.9825554793,284561.95118554647,0.1435093450837434
889.1397050194613,2066819.8092703042,317208.29884352227,0.153476513734167
1581.1388300841895,2082727.9779914184,144468.7504849781,0.06936515570521297
2811.706625951745,2258536.789780955,-60010.51016007905,-0.026570525851783534
4999.999999999999,1859383.5376059772,662091.5661139509,0.35608122408484777
