file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13599
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.154491586374743e-07,100016.49733880456,0.0,-1.1847089397335008e-09,-9.865188479208163e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2395438.6186011657,572094.0718285316,0.2388264376244423
889.1397050194613,2540554.288881802,400964.73274320154,0.15782568965282057
1581.1388300841895,2694993.4077282334,389466.24506925803,0.144514730148287
2811.706625951745,2980033.4501658548,190662.50048579898,0.06397998669282977
4999.999999999999,2548678.2782166176,832206.8533209667,0.3265248738664989
