file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8696
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060764651343867e-07,100015.84032416999,0.0,-1.1937032512907807e-09,-1.0175376248779848e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277598.6221748698,498549.0621769696,0.21889241472270787
889.1397050194613,2416549.3879201543,436378.7640913052,0.18057928642910223
1581.1388300841895,2681344.521788892,333965.5912927711,0.12455154068376184
2811.706625951745,2868499.4919700683,272458.50608183246,0.09498293684364907
4999.999999999999,2268922.5626404956,762224.775064968,0.33594129108483833
