file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11911
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.561067282927019e-07,100013.34417585528,0.0,-1.480019109121343e-09,-7.089615243392259e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953597.4792515615,28709.258510459782,0.014695585357459882
889.1397050194613,1927465.6453782662,-44161.97787422837,-0.022911940339959497
1581.1388300841895,2026543.3418515697,25473.617022256243,0.012569983822296167
2811.706625951745,2046307.368606587,-205334.99300117296,-0.10034415950962139
4999.999999999999,1733910.7735967673,630997.6322377016,0.3639158610963475
