file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12876
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.537845668349354e-07,100013.32816722064,0.0,-1.9324656587641427e-09,-7.54547881090825e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974487.576734352,102601.81955115826,0.05196377063098753
889.1397050194613,1983909.6053553137,265980.96970459074,0.1340690971940499
1581.1388300841895,2097627.229400275,163012.8722025925,0.07771298442249862
2811.706625951745,2094628.5279652895,-148261.75512027903,-0.0707818847785386
4999.999999999999,1837873.9431518991,657738.5279227456,0.3578801094457782
