file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3529
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.262471721107571e-07,100011.52002188636,0.0,-1.726815322355339e-09,-7.54046740136252e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910992.9721582723,284532.17476966826,0.1488923187657347
889.1397050194613,1935176.0488549569,209996.24608718726,0.10851531890932713
1581.1388300841895,2056355.991230369,-17903.043566908058,-0.008706198558643642
2811.706625951745,2109681.0474074613,-48472.709962815585,-0.02297632147872902
4999.999999999999,1734001.627147234,630528.8205524737,0.3636264295725113
