file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9407
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.535101775714675e-07,100013.12842798527,0.0,-1.645313686834865e-09,-8.004570387574564e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2012756.1454676935,137512.96748589113,0.06832072916311378
889.1397050194613,2090264.9211624332,-55712.00642317315,-0.02665308395080884
1581.1388300841895,2171574.1889813934,80677.54569376423,0.0371516414696415
2811.706625951745,2198600.8213401698,-64029.96330629458,-0.02912305075337175
4999.999999999999,1883565.3915388074,667697.9530271858,0.35448620792596947
