file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7984
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.66529735414037e-07,100013.74108382045,0.0,-1.7174587668507707e-09,-8.12758478209568e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240967.959431516,364589.3830674711,0.1626928138499398
889.1397050194613,2386711.0112499744,175294.38909676136,0.07344600509676105
1581.1388300841895,2661156.9006739305,234985.2152632267,0.08830190177952955
2811.706625951745,2750117.0704215346,141546.53465108474,0.05146927604408807
4999.999999999999,2304964.158977612,772401.8342876618,0.3351036202794007
