file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6273
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439089651153959e-07,100012.58163236923,0.0,-1.5933028452118036e-09,-7.976799209338255e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020177.300311028,202012.23943859575,0.09999728212345213
889.1397050194613,2140065.053242548,284055.97430529795,0.13273240169727868
1581.1388300841895,2322629.27692131,107428.7034693537,0.04625305662716545
2811.706625951745,2466864.958453586,-195.93993460226483,-7.94287234616582e-05
4999.999999999999,2170737.660635405,739373.5581983706,0.34060935672067605
