file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.621719354545216e-07,100013.23186332628,0.0,-1.1047296231386315e-09,-1.0087705552033425e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2388116.875217781,464383.68107650965,0.19445601088270056
889.1397050194613,2438134.359594345,566326.0595477734,0.23227844573832196
1581.1388300841895,2718019.957641554,378935.7221104583,0.13941609260266935
2811.706625951745,2874313.5512950313,257708.8779917198,0.08965927808245146
4999.999999999999,2280795.2293107,764844.5249033789,0.3353411630620297
