file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.047859689743144e-07,100015.97217376676,0.0,-1.0908026820057202e-09,-1.01010445309396e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213870.1631565164,336866.38866629853,0.15216176371698215
889.1397050194613,2411597.456823431,472400.3886959319,0.19588691610173622
1581.1388300841895,2637638.212627126,365268.1816117561,0.13848304891213403
2811.706625951745,2759603.4971050196,155078.4478339204,0.05619591654982553
4999.999999999999,2209458.7223599055,748131.4279223479,0.33860393966684954
