file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4394
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.229623919969951e-07,100011.51869753629,0.0,-1.858025339012279e-09,-7.912994234056167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122424.2884761044,169747.42511791043,0.07997808262917529
889.1397050194613,2221015.850248986,289745.6215737625,0.13045635020627191
1581.1388300841895,2316552.1491605444,303699.0557576675,0.13109959811080438
2811.706625951745,2328089.0659969174,45570.892326400455,0.019574376681712743
4999.999999999999,1919790.7298790207,677678.5525535559,0.35299605420860697
