file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14464
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654790420746107e-07,100013.96164059248,0.0,-1.7492346527167122e-09,-7.23876200956062e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950860.7512376262,235546.67486302176,0.12073987070250448
889.1397050194613,2013612.0807712264,302932.3449500001,0.15044225640222375
1581.1388300841895,2031504.2015394731,6699.346429025281,0.003297727085156171
2811.706625951745,2088276.3758849516,-76085.31163687995,-0.036434502882616376
4999.999999999999,1754351.3951769117,636289.2467170679,0.3626920173839537
