file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.99063267758057e-07,100015.53564617413,0.0,-1.0380814131600143e-09,-9.104622001871875e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2126408.3677168414,356868.1851023104,0.16782674039487788
889.1397050194613,2370509.6755574387,388674.67349042057,0.1639624919054682
1581.1388300841895,2464684.2751598745,368809.927179929,0.14963779778893008
2811.706625951745,2616121.8182636905,-49248.85972960168,-0.018825140093165826
4999.999999999999,2088566.7554061161,717467.2882681044,0.34352135808491063
